timestamp, acc_x, acc_y, acc_z, gyro_x, gyro_y, gyro_z, mag_x, mag_y, mag_z, light, la_x, la_y, la_z, gravity_x, gravity_y, gravity_z, pressure, rot_x, rot_y, rot_z, azimuth, pitch, roll, sensor_change
1551753388993, 1.296051025390625, 2.194244384765625, 9.768661499023438, -0.0122222900390625, 0.0622100830078125, -0.3437347412109375, -293.9971923828125, 17.169189453125, -17.578125, 17.797988891601562, -1.0690569877624512, -0.3711879253387451, 0.8013210296630859, -0.07099133729934692, 1.0937471389770508, 9.748578071594238, 995.3755493164062, 0.053752027451992035, 0.012944169342517853, 0.3860545754432678, 314.0, -6.256862237308234, -1.0181907070040812, android.sensor.gravity
1551753388997, 1.296051025390625, 2.194244384765625, 9.768661499023438, 0.015716552734375, 0.2650146484375, -0.50238037109375, -293.9971923828125, 17.169189453125, -17.578125, 17.797988891601562, -1.0690569877624512, -0.3711879253387451, 0.8013210296630859, -0.07099133729934692, 1.0937471389770508, 9.748578071594238, 995.3755493164062, 0.053752027451992035, 0.012944169342517853, 0.3860545754432678, 314.0, -6.256862237308234, -1.0181907070040812, android.sensor.gyroscope
1551753389002, 1.296051025390625, 2.194244384765625, 9.768661499023438, 0.015716552734375, 0.2650146484375, -0.50238037109375, -293.9971923828125, 17.169189453125, -17.578125, 15.254989624023438, -1.0690569877624512, -0.3711879253387451, 0.8013210296630859, -0.07099133729934692, 1.0937471389770508, 9.748578071594238, 995.3755493164062, 0.053752027451992035, 0.012944169342517853, 0.3860545754432678, 314.0, -6.256862237308234, -1.0181907070040812, android.sensor.light
1551753389022, 1.296051025390625, 2.194244384765625, 9.768661499023438, 0.015716552734375, 0.2650146484375, -0.50238037109375, -293.9971923828125, 17.169189453125, -17.578125, 15.254989624023438, -1.3873649835586548, -1.2122223377227783, -0.1718435287475586, -0.07099133729934692, 1.0937471389770508, 9.748578071594238, 995.3755493164062, 0.050259508192539215, 0.0287830401211977, 0.36325758695602417, 317.0, -6.568017054476866, 0.9814136601398534, android.sensor.linear_acceleration
1551753389022, 1.296051025390625, 2.194244384765625, 9.768661499023438, 0.015716552734375, 0.2650146484375, -0.50238037109375, -293.9971923828125, 17.169189453125, -17.578125, 15.254989624023438, -1.3873649835586548, -1.2122223377227783, -0.1718435287475586, -0.07099133729934692, 1.0937471389770508, 9.748578071594238, 995.3755493164062, 0.050259508192539215, 0.0287830401211977, 0.36325758695602417, 317.0, -6.568017054476866, 0.9814136601398534, android.sensor.rotation_vector
1551753389022, 1.296051025390625, 2.194244384765625, 9.768661499023438, 0.015716552734375, 0.2650146484375, -0.50238037109375, -293.9971923828125, 17.169189453125, -17.578125, 15.254989624023438, -1.3873649835586548, -1.2122223377227783, -0.1718435287475586, -0.07099133729934692, 1.0937471389770508, 9.748578071594238, 995.3755493164062, 0.050259508192539215, 0.0287830401211977, 0.36325758695602417, 317.0, -6.568017054476866, 0.9814136601398534, android.sensor.orientation
1551753389037, 1.296051025390625, 2.194244384765625, 9.768661499023438, 0.015716552734375, 0.2650146484375, -0.50238037109375, -293.9971923828125, 17.169189453125, -17.578125, 15.254989624023438, -1.3873649835586548, -1.2122223377227783, -0.1718435287475586, -0.07099133729934692, 1.0937471389770508, 9.748578071594238, 995.3746948242188, 0.050259508192539215, 0.0287830401211977, 0.36325758695602417, 317.0, -6.568017054476866, 0.9814136601398534, android.sensor.pressure
1551753389072, 0.7090911865234375, 2.0375518798828125, 10.505538940429688, 0.015716552734375, 0.2650146484375, -0.50238037109375, -293.756103515625, 17.0501708984375, -17.7886962890625, 15.254989624023438, -1.3873649835586548, -1.2122223377227783, -0.1718435287475586, -0.07099133729934692, 1.0937471389770508, 9.748578071594238, 995.3746948242188, 0.050259508192539215, 0.0287830401211977, 0.36325758695602417, 317.0, -6.568017054476866, 0.9814136601398534, android.sensor.magnetic_field
1551753389072, 0.7090911865234375, 2.0375518798828125, 10.505538940429688, 0.015716552734375, 0.2650146484375, -0.50238037109375, -293.756103515625, 17.0501708984375, -17.7886962890625, 15.254989624023438, -1.3873649835586548, -1.2122223377227783, -0.1718435287475586, -0.07099133729934692, 1.0937471389770508, 9.748578071594238, 995.3746948242188, 0.050259508192539215, 0.0287830401211977, 0.36325758695602417, 317.0, -6.568017054476866, 0.9814136601398534, android.sensor.accelerometer
1551753389087, 0.7090911865234375, 2.0375518798828125, 10.505538940429688, 0.015716552734375, 0.2650146484375, -0.50238037109375, -293.756103515625, 17.0501708984375, -17.7886962890625, 15.254989624023438, -1.3873649835586548, -1.2122223377227783, -0.1718435287475586, -0.12484537065029144, 1.000962495803833, 9.758001327514648, 995.3746948242188, 0.050259508192539215, 0.0287830401211977, 0.36325758695602417, 317.0, -6.568017054476866, 0.9814136601398534, android.sensor.gravity
1551753389092, 0.7090911865234375, 2.0375518798828125, 10.505538940429688, -0.135528564453125, -0.10211181640625, -0.64654541015625, -293.756103515625, 17.0501708984375, -17.7886962890625, 15.254989624023438, -1.3873649835586548, -1.2122223377227783, -0.1718435287475586, -0.12484537065029144, 1.000962495803833, 9.758001327514648, 995.3746948242188, 0.050259508192539215, 0.0287830401211977, 0.36325758695602417, 317.0, -6.568017054476866, 0.9814136601398534, android.sensor.gyroscope
1551753389101, 0.7090911865234375, 2.0375518798828125, 10.505538940429688, -0.135528564453125, -0.10211181640625, -0.64654541015625, -293.756103515625, 17.0501708984375, -17.7886962890625, 15.254989624023438, -1.0616503953933716, -0.17932581901550293, -2.7776803970336914, -0.12484537065029144, 1.000962495803833, 9.758001327514648, 995.3746948242188, 0.050259508192539215, 0.0287830401211977, 0.36325758695602417, 317.0, -6.568017054476866, 0.9814136601398534, android.sensor.linear_acceleration
1551753389107, 0.7090911865234375, 2.0375518798828125, 10.505538940429688, -0.135528564453125, -0.10211181640625, -0.64654541015625, -293.756103515625, 17.0501708984375, -17.7886962890625, 15.254989624023438, -1.0616503953933716, -0.17932581901550293, -2.7776803970336914, -0.12484537065029144, 1.000962495803833, 9.758001327514648, 995.3746948242188, 0.04443459212779999, 0.01924368552863598, 0.332856684923172, 321.0, -5.537767541771421, 0.3836205095806752, android.sensor.rotation_vector
1551753389111, 0.7090911865234375, 2.0375518798828125, 10.505538940429688, -0.135528564453125, -0.10211181640625, -0.64654541015625, -293.756103515625, 17.0501708984375, -17.7886962890625, 15.254989624023438, -1.0616503953933716, -0.17932581901550293, -2.7776803970336914, -0.12484537065029144, 1.000962495803833, 9.758001327514648, 995.3746948242188, 0.04443459212779999, 0.01924368552863598, 0.332856684923172, 321.0, -5.537767541771421, 0.3836205095806752, android.sensor.orientation
1551753389143, 0.7090911865234375, 2.0375518798828125, 10.505538940429688, -0.135528564453125, -0.10211181640625, -0.64654541015625, -293.756103515625, 17.0501708984375, -17.7886962890625, 15.254989624023438, -1.0616503953933716, -0.17932581901550293, -2.7776803970336914, -0.12484537065029144, 1.000962495803833, 9.758001327514648, 995.3746948242188, 0.04443459212779999, 0.01924368552863598, 0.332856684923172, 321.0, -5.537767541771421, 0.3836205095806752, android.sensor.pressure
1551753389174, 1.03216552734375, 0.215850830078125, 12.962570190429688, -0.135528564453125, -0.10211181640625, -0.64654541015625, -295.3460693359375, 15.87982177734375, -17.69866943359375, 15.254989624023438, -1.0616503953933716, -0.17932581901550293, -2.7776803970336914, -0.12484537065029144, 1.000962495803833, 9.758001327514648, 995.3746948242188, 0.04443459212779999, 0.01924368552863598, 0.332856684923172, 321.0, -5.537767541771421, 0.3836205095806752, android.sensor.magnetic_field
1551753389175, 1.03216552734375, 0.215850830078125, 12.962570190429688, -0.135528564453125, -0.10211181640625, -0.64654541015625, -295.3460693359375, 15.87982177734375, -17.69866943359375, 15.254989624023438, -1.0616503953933716, -0.17932581901550293, -2.7776803970336914, -0.12484537065029144, 1.000962495803833, 9.758001327514648, 995.3746948242188, 0.04443459212779999, 0.01924368552863598, 0.332856684923172, 321.0, -5.537767541771421, 0.3836205095806752, android.sensor.accelerometer
1551753389191, 1.03216552734375, 0.215850830078125, 12.962570190429688, -0.135528564453125, -0.10211181640625, -0.64654541015625, -295.3460693359375, 15.87982177734375, -17.69866943359375, 15.254989624023438, -1.0616503953933716, -0.17932581901550293, -2.7776803970336914, -0.11662103980779648, 1.3303775787353516, 9.718673706054688, 995.3746948242188, 0.04443459212779999, 0.01924368552863598, 0.332856684923172, 321.0, -5.537767541771421, 0.3836205095806752, android.sensor.gravity
1551753389195, 1.03216552734375, 0.215850830078125, 12.962570190429688, 0.4265594482421875, -0.0072784423828125, -0.437591552734375, -295.3460693359375, 15.87982177734375, -17.69866943359375, 15.254989624023438, -1.0616503953933716, -0.17932581901550293, -2.7776803970336914, -0.11662103980779648, 1.3303775787353516, 9.718673706054688, 995.3746948242188, 0.04443459212779999, 0.01924368552863598, 0.332856684923172, 321.0, -5.537767541771421, 0.3836205095806752, android.sensor.gyroscope
1551753389203, 1.03216552734375, 0.215850830078125, 12.962570190429688, 0.4265594482421875, -0.0072784423828125, -0.437591552734375, -295.3460693359375, 15.87982177734375, -17.69866943359375, 15.254989624023438, -0.8808735609054565, 0.685654878616333, -1.356949806213379, -0.11662103980779648, 1.3303775787353516, 9.718673706054688, 995.3746948242188, 0.04443459212779999, 0.01924368552863598, 0.332856684923172, 321.0, -5.537767541771421, 0.3836205095806752, android.sensor.linear_acceleration
1551753389210, 1.03216552734375, 0.215850830078125, 12.962570190429688, 0.4265594482421875, -0.0072784423828125, -0.437591552734375, -295.3460693359375, 15.87982177734375, -17.69866943359375, 15.254989624023438, -0.8808735609054565, 0.685654878616333, -1.356949806213379, -0.11662103980779648, 1.3303775787353516, 9.718673706054688, 995.3746948242188, 0.06459042429924011, 0.02813476137816906, 0.31202951073646545, 323.0, -8.045010884659451, 0.7525417050155424, android.sensor.rotation_vector
1551753389210, 1.03216552734375, 0.215850830078125, 12.962570190429688, 0.4265594482421875, -0.0072784423828125, -0.437591552734375, -295.3460693359375, 15.87982177734375, -17.69866943359375, 15.254989624023438, -0.8808735609054565, 0.685654878616333, -1.356949806213379, -0.11662103980779648, 1.3303775787353516, 9.718673706054688, 995.3746948242188, 0.06459042429924011, 0.02813476137816906, 0.31202951073646545, 323.0, -8.045010884659451, 0.7525417050155424, android.sensor.orientation
1551753389242, 1.03216552734375, 0.215850830078125, 12.962570190429688, 0.4265594482421875, -0.0072784423828125, -0.437591552734375, -295.3460693359375, 15.87982177734375, -17.69866943359375, 15.254989624023438, -0.8808735609054565, 0.685654878616333, -1.356949806213379, -0.11662103980779648, 1.3303775787353516, 9.718673706054688, 995.3695678710938, 0.06459042429924011, 0.02813476137816906, 0.31202951073646545, 323.0, -8.045010884659451, 0.7525417050155424, android.sensor.pressure
1551753389274, 0.123809814453125, 0.358306884765625, 9.77996826171875, 0.4265594482421875, -0.0072784423828125, -0.437591552734375, -296.8170166015625, 14.40887451171875, -18.08929443359375, 15.254989624023438, -0.8808735609054565, 0.685654878616333, -1.356949806213379, -0.11662103980779648, 1.3303775787353516, 9.718673706054688, 995.3695678710938, 0.06459042429924011, 0.02813476137816906, 0.31202951073646545, 323.0, -8.045010884659451, 0.7525417050155424, android.sensor.magnetic_field
1551753389275, 0.123809814453125, 0.358306884765625, 9.77996826171875, 0.4265594482421875, -0.0072784423828125, -0.437591552734375, -296.8170166015625, 14.40887451171875, -18.08929443359375, 15.254989624023438, -0.8808735609054565, 0.685654878616333, -1.356949806213379, -0.11662103980779648, 1.3303775787353516, 9.718673706054688, 995.3695678710938, 0.06459042429924011, 0.02813476137816906, 0.31202951073646545, 323.0, -8.045010884659451, 0.7525417050155424, android.sensor.accelerometer
1551753389289, 0.123809814453125, 0.358306884765625, 9.77996826171875, 0.03973388671875, -0.0873260498046875, -0.94085693359375, -296.8170166015625, 14.40887451171875, -18.08929443359375, 15.254989624023438, -0.8808735609054565, 0.685654878616333, -1.356949806213379, -0.15111003816127777, 1.3707585334777832, 9.712584495544434, 995.3695678710938, 0.06459042429924011, 0.02813476137816906, 0.31202951073646545, 323.0, -8.045010884659451, 0.7525417050155424, android.sensor.gravity
1551753389290, 0.123809814453125, 0.358306884765625, 9.77996826171875, 0.03973388671875, -0.0873260498046875, -0.94085693359375, -296.8170166015625, 14.40887451171875, -18.08929443359375, 15.254989624023438, -0.8808735609054565, 0.685654878616333, -1.356949806213379, -0.15111003816127777, 1.3707585334777832, 9.712584495544434, 995.3695678710938, 0.06459042429924011, 0.02813476137816906, 0.31202951073646545, 323.0, -8.045010884659451, 0.7525417050155424, android.sensor.gyroscope
1551753389304, 0.123809814453125, 0.358306884765625, 9.77996826171875, 0.03973388671875, -0.0873260498046875, -0.94085693359375, -296.8170166015625, 14.40887451171875, -18.08929443359375, 15.254989624023438, -0.21136540174484253, 1.4121655225753784, -0.4454669952392578, -0.15111003816127777, 1.3707585334777832, 9.712584495544434, 995.3695678710938, 0.06459042429924011, 0.02813476137816906, 0.31202951073646545, 323.0, -8.045010884659451, 0.7525417050155424, android.sensor.linear_acceleration
1551753389307, 0.123809814453125, 0.358306884765625, 9.77996826171875, 0.03973388671875, -0.0873260498046875, -0.94085693359375, -296.8170166015625, 14.40887451171875, -18.08929443359375, 15.254989624023438, -0.21136540174484253, 1.4121655225753784, -0.4454669952392578, -0.15111003816127777, 1.3707585334777832, 9.712584495544434, 995.3695678710938, 0.06570345163345337, 0.027616625651717186, 0.26609817147254944, 329.0, -8.10686849287767, 1.0492591031043537, android.sensor.rotation_vector
1551753389311, 0.123809814453125, 0.358306884765625, 9.77996826171875, 0.03973388671875, -0.0873260498046875, -0.94085693359375, -296.8170166015625, 14.40887451171875, -18.08929443359375, 15.254989624023438, -0.21136540174484253, 1.4121655225753784, -0.4454669952392578, -0.15111003816127777, 1.3707585334777832, 9.712584495544434, 995.3695678710938, 0.06570345163345337, 0.027616625651717186, 0.26609817147254944, 329.0, -8.10686849287767, 1.0492591031043537, android.sensor.orientation
1551753389341, 0.123809814453125, 0.358306884765625, 9.77996826171875, 0.03973388671875, -0.0873260498046875, -0.94085693359375, -296.8170166015625, 14.40887451171875, -18.08929443359375, 15.254989624023438, -0.21136540174484253, 1.4121655225753784, -0.4454669952392578, -0.15111003816127777, 1.3707585334777832, 9.712584495544434, 995.3764038085938, 0.06570345163345337, 0.027616625651717186, 0.26609817147254944, 329.0, -8.10686849287767, 1.0492591031043537, android.sensor.pressure
1551753389372, -0.2546844482421875, 0.1788177490234375, 9.6417236328125, 0.03973388671875, -0.0873260498046875, -0.94085693359375, -297.38616943359375, 11.859130859375, -18.74847412109375, 15.254989624023438, -0.21136540174484253, 1.4121655225753784, -0.4454669952392578, -0.15111003816127777, 1.3707585334777832, 9.712584495544434, 995.3764038085938, 0.06570345163345337, 0.027616625651717186, 0.26609817147254944, 329.0, -8.10686849287767, 1.0492591031043537, android.sensor.magnetic_field
1551753389372, -0.2546844482421875, 0.1788177490234375, 9.6417236328125, 0.03973388671875, -0.0873260498046875, -0.94085693359375, -297.38616943359375, 11.859130859375, -18.74847412109375, 15.254989624023438, -0.21136540174484253, 1.4121655225753784, -0.4454669952392578, -0.15111003816127777, 1.3707585334777832, 9.712584495544434, 995.3764038085938, 0.06570345163345337, 0.027616625651717186, 0.26609817147254944, 329.0, -8.10686849287767, 1.0492591031043537, android.sensor.accelerometer
