timestamp, acc_x, acc_y, acc_z, gyro_x, gyro_y, gyro_z, mag_x, mag_y, mag_z, light, la_x, la_y, la_z, gravity_x, gravity_y, gravity_z, pressure, rot_x, rot_y, rot_z, azimuth, pitch, roll, sensor_change
1551585070624, 0.32330322265625, 1.68475341796875, 9.928787231445312, -0.38165283203125, -0.026947021484375, -0.42218017578125, -293.15643310546875, -46.00982666015625, -8.038330078125, 508.5, 0.4194454252719879, -0.32454395294189453, 1.178786277770996, 0.4040157198905945, 1.374124526977539, 9.704877853393555, 994.8900756835938, 0.06092699617147446, -0.02410973235964775, -0.06463949382305145, 7.0, -7.1492051080292445, -2.318402059272105, android.sensor.accelerometer
1551585070624, 0.32330322265625, 1.68475341796875, 9.928787231445312, -0.38165283203125, -0.026947021484375, -0.42218017578125, -293.15643310546875, -46.00982666015625, -8.038330078125, 508.5, 0.4194454252719879, -0.32454395294189453, 1.178786277770996, 0.38147932291030884, 1.0305355787277222, 9.748260498046875, 994.8900756835938, 0.06092699617147446, -0.02410973235964775, -0.06463949382305145, 7.0, -7.1492051080292445, -2.318402059272105, android.sensor.gravity
1551585070642, 0.32330322265625, 1.68475341796875, 9.928787231445312, -0.38165283203125, -0.026947021484375, -0.42218017578125, -293.15643310546875, -46.00982666015625, -8.038330078125, 508.5, -0.042368531227111816, -0.9168826341629028, -0.3984355926513672, 0.38147932291030884, 1.0305355787277222, 9.748260498046875, 994.8900756835938, 0.06092699617147446, -0.02410973235964775, -0.06463949382305145, 7.0, -7.1492051080292445, -2.318402059272105, android.sensor.linear_acceleration
1551585070649, 0.32330322265625, 1.68475341796875, 9.928787231445312, -0.38165283203125, -0.026947021484375, -0.42218017578125, -293.15643310546875, -46.00982666015625, -8.038330078125, 508.5, -0.042368531227111816, -0.9168826341629028, -0.3984355926513672, 0.38147932291030884, 1.0305355787277222, 9.748260498046875, 994.8900756835938, 0.05193145573139191, -0.02671256847679615, -0.0817134827375412, 9.0, -6.182936538600248, -2.575128379605374, android.sensor.rotation_vector
1551585070649, 0.32330322265625, 1.68475341796875, 9.928787231445312, -0.38165283203125, -0.026947021484375, -0.42218017578125, -293.15643310546875, -46.00982666015625, -8.038330078125, 508.5, -0.042368531227111816, -0.9168826341629028, -0.3984355926513672, 0.38147932291030884, 1.0305355787277222, 9.748260498046875, 994.8892211914062, 0.05193145573139191, -0.02671256847679615, -0.0817134827375412, 9.0, -6.182936538600248, -2.575128379605374, android.sensor.pressure
1551585070652, 0.32330322265625, 1.68475341796875, 9.928787231445312, -0.38165283203125, -0.026947021484375, -0.42218017578125, -293.15643310546875, -46.00982666015625, -8.038330078125, 508.5, -0.042368531227111816, -0.9168826341629028, -0.3984355926513672, 0.38147932291030884, 1.0305355787277222, 9.748260498046875, 994.8892211914062, 0.05193145573139191, -0.02671256847679615, -0.0817134827375412, 9.0, -6.182936538600248, -2.575128379605374, android.sensor.orientation
1551585070695, 0.32330322265625, 1.68475341796875, 9.928787231445312, -0.38165283203125, -0.026947021484375, -0.42218017578125, -291.68701171875, -44.390869140625, -7.5286865234375, 508.5, -0.042368531227111816, -0.9168826341629028, -0.3984355926513672, 0.38147932291030884, 1.0305355787277222, 9.748260498046875, 994.8892211914062, 0.05193145573139191, -0.02671256847679615, -0.0817134827375412, 9.0, -6.182936538600248, -2.575128379605374, android.sensor.magnetic_field
1551585070715, 0.32330322265625, 1.68475341796875, 9.928787231445312, 0.1530609130859375, -0.0970611572265625, -0.5223388671875, -291.68701171875, -44.390869140625, -7.5286865234375, 508.5, -0.042368531227111816, -0.9168826341629028, -0.3984355926513672, 0.38147932291030884, 1.0305355787277222, 9.748260498046875, 994.8892211914062, 0.05193145573139191, -0.02671256847679615, -0.0817134827375412, 9.0, -6.182936538600248, -2.575128379605374, android.sensor.gyroscope
1551585070719, 0.1837005615234375, 3.28350830078125, 9.93310546875, 0.1530609130859375, -0.0970611572265625, -0.5223388671875, -291.68701171875, -44.390869140625, -7.5286865234375, 508.5, -0.042368531227111816, -0.9168826341629028, -0.3984355926513672, 0.38147932291030884, 1.0305355787277222, 9.748260498046875, 994.8892211914062, 0.05193145573139191, -0.02671256847679615, -0.0817134827375412, 9.0, -6.182936538600248, -2.575128379605374, android.sensor.accelerometer
1551585070720, 0.1837005615234375, 3.28350830078125, 9.93310546875, 0.1530609130859375, -0.0970611572265625, -0.5223388671875, -291.68701171875, -44.390869140625, -7.5286865234375, 508.5, -0.042368531227111816, -0.9168826341629028, -0.3984355926513672, 0.41539764404296875, 1.209139347076416, 9.726332664489746, 994.8892211914062, 0.05193145573139191, -0.02671256847679615, -0.0817134827375412, 9.0, -6.182936538600248, -2.575128379605374, android.sensor.gravity
1551585070741, 0.1837005615234375, 3.28350830078125, 9.93310546875, 0.1530609130859375, -0.0970611572265625, -0.5223388671875, -291.68701171875, -44.390869140625, -7.5286865234375, 508.5, 0.2613161504268646, -1.862736701965332, -0.2941465377807617, 0.41539764404296875, 1.209139347076416, 9.726332664489746, 994.8892211914062, 0.05193145573139191, -0.02671256847679615, -0.0817134827375412, 9.0, -6.182936538600248, -2.575128379605374, android.sensor.linear_acceleration
1551585070750, 0.1837005615234375, 3.28350830078125, 9.93310546875, 0.1530609130859375, -0.0970611572265625, -0.5223388671875, -291.68701171875, -44.390869140625, -7.5286865234375, 508.5, 0.2613161504268646, -1.862736701965332, -0.2941465377807617, 0.41539764404296875, 1.209139347076416, 9.726332664489746, 994.8892211914062, 0.061059899628162384, -0.02703270874917507, -0.11399959772825241, 12.0, -7.308556836460227, -2.2921453179986946, android.sensor.rotation_vector
1551585070752, 0.1837005615234375, 3.28350830078125, 9.93310546875, 0.1530609130859375, -0.0970611572265625, -0.5223388671875, -291.68701171875, -44.390869140625, -7.5286865234375, 508.5, 0.2613161504268646, -1.862736701965332, -0.2941465377807617, 0.41539764404296875, 1.209139347076416, 9.726332664489746, 994.886962890625, 0.061059899628162384, -0.02703270874917507, -0.11399959772825241, 12.0, -7.308556836460227, -2.2921453179986946, android.sensor.pressure
1551585070753, 0.1837005615234375, 3.28350830078125, 9.93310546875, 0.1530609130859375, -0.0970611572265625, -0.5223388671875, -291.68701171875, -44.390869140625, -7.5286865234375, 508.5, 0.2613161504268646, -1.862736701965332, -0.2941465377807617, 0.41539764404296875, 1.209139347076416, 9.726332664489746, 994.886962890625, 0.061059899628162384, -0.02703270874917507, -0.11399959772825241, 12.0, -7.308556836460227, -2.2921453179986946, android.sensor.orientation
1551585070801, 0.1837005615234375, 3.28350830078125, 9.93310546875, 0.1530609130859375, -0.0970611572265625, -0.5223388671875, -289.7674560546875, -42.620849609375, -7.3486328125, 508.5, 0.2613161504268646, -1.862736701965332, -0.2941465377807617, 0.41539764404296875, 1.209139347076416, 9.726332664489746, 994.886962890625, 0.061059899628162384, -0.02703270874917507, -0.11399959772825241, 12.0, -7.308556836460227, -2.2921453179986946, android.sensor.magnetic_field
1551585070821, 0.1837005615234375, 3.28350830078125, 9.93310546875, -0.077728271484375, 0.036346435546875, -0.887420654296875, -289.7674560546875, -42.620849609375, -7.3486328125, 508.5, 0.2613161504268646, -1.862736701965332, -0.2941465377807617, 0.41539764404296875, 1.209139347076416, 9.726332664489746, 994.886962890625, 0.061059899628162384, -0.02703270874917507, -0.11399959772825241, 12.0, -7.308556836460227, -2.2921453179986946, android.sensor.gyroscope
1551585070822, -0.327545166015625, 2.162200927734375, 10.70098876953125, -0.077728271484375, 0.036346435546875, -0.887420654296875, -289.7674560546875, -42.620849609375, -7.3486328125, 508.5, 0.2613161504268646, -1.862736701965332, -0.2941465377807617, 0.41539764404296875, 1.209139347076416, 9.726332664489746, 994.886962890625, 0.061059899628162384, -0.02703270874917507, -0.11399959772825241, 12.0, -7.308556836460227, -2.2921453179986946, android.sensor.accelerometer
1551585070822, -0.327545166015625, 2.162200927734375, 10.70098876953125, -0.077728271484375, 0.036346435546875, -0.887420654296875, -289.7674560546875, -42.620849609375, -7.3486328125, 508.5, 0.2613161504268646, -1.862736701965332, -0.2941465377807617, 0.26968151330947876, 1.1689119338989258, 9.736376762390137, 994.886962890625, 0.061059899628162384, -0.02703270874917507, -0.11399959772825241, 12.0, -7.308556836460227, -2.2921453179986946, android.sensor.gravity
1551585070838, -0.327545166015625, 2.162200927734375, 10.70098876953125, -0.077728271484375, 0.036346435546875, -0.887420654296875, -289.7674560546875, -42.620849609375, -7.3486328125, 508.5, 0.4143623411655426, -0.8817713260650635, -1.5435266494750977, 0.26968151330947876, 1.1689119338989258, 9.736376762390137, 994.886962890625, 0.061059899628162384, -0.02703270874917507, -0.11399959772825241, 12.0, -7.308556836460227, -2.2921453179986946, android.sensor.linear_acceleration
1551585070848, -0.327545166015625, 2.162200927734375, 10.70098876953125, -0.077728271484375, 0.036346435546875, -0.887420654296875, -289.7674560546875, -42.620849609375, -7.3486328125, 508.5, 0.4143623411655426, -0.8817713260650635, -1.5435266494750977, 0.26968151330947876, 1.1689119338989258, 9.736376762390137, 994.886962890625, 0.05127018690109253, -0.021511396393179893, -0.1571517437696457, 18.0, -6.192357077012987, -1.5162698725093906, android.sensor.rotation_vector
1551585070852, -0.327545166015625, 2.162200927734375, 10.70098876953125, -0.077728271484375, 0.036346435546875, -0.887420654296875, -289.7674560546875, -42.620849609375, -7.3486328125, 508.5, 0.4143623411655426, -0.8817713260650635, -1.5435266494750977, 0.26968151330947876, 1.1689119338989258, 9.736376762390137, 994.886962890625, 0.05127018690109253, -0.021511396393179893, -0.1571517437696457, 18.0, -6.192357077012987, -1.5162698725093906, android.sensor.pressure
1551585070852, -0.327545166015625, 2.162200927734375, 10.70098876953125, -0.077728271484375, 0.036346435546875, -0.887420654296875, -289.7674560546875, -42.620849609375, -7.3486328125, 508.5, 0.4143623411655426, -0.8817713260650635, -1.5435266494750977, 0.26968151330947876, 1.1689119338989258, 9.736376762390137, 994.886962890625, 0.05127018690109253, -0.021511396393179893, -0.1571517437696457, 18.0, -6.192357077012987, -1.5162698725093906, android.sensor.orientation
1551585070895, -0.327545166015625, 2.162200927734375, 10.70098876953125, -0.077728271484375, 0.036346435546875, -0.887420654296875, -287.66632080078125, -38.48114013671875, -6.92901611328125, 508.5, 0.4143623411655426, -0.8817713260650635, -1.5435266494750977, 0.26968151330947876, 1.1689119338989258, 9.736376762390137, 994.886962890625, 0.05127018690109253, -0.021511396393179893, -0.1571517437696457, 18.0, -6.192357077012987, -1.5162698725093906, android.sensor.magnetic_field
1551585070917, -0.327545166015625, 2.162200927734375, 10.70098876953125, 0.1348876953125, 0.001220703125, -0.73834228515625, -287.66632080078125, -38.48114013671875, -6.92901611328125, 508.5, 0.4143623411655426, -0.8817713260650635, -1.5435266494750977, 0.26968151330947876, 1.1689119338989258, 9.736376762390137, 994.886962890625, 0.05127018690109253, -0.021511396393179893, -0.1571517437696457, 18.0, -6.192357077012987, -1.5162698725093906, android.sensor.gyroscope
1551585070917, -0.327545166015625, 2.162200927734375, 10.70098876953125, 0.1348876953125, 0.001220703125, -0.73834228515625, -287.66632080078125, -38.48114013671875, -6.92901611328125, 508.5, 0.4143623411655426, -0.8817713260650635, -1.5435266494750977, 0.1879110038280487, 1.311203956604004, 9.720161437988281, 994.886962890625, 0.05127018690109253, -0.021511396393179893, -0.1571517437696457, 18.0, -6.192357077012987, -1.5162698725093906, android.sensor.gravity
1551585070918, 0.2520904541015625, 1.0762481689453125, 11.790542602539062, 0.1348876953125, 0.001220703125, -0.73834228515625, -287.66632080078125, -38.48114013671875, -6.92901611328125, 508.5, 0.4143623411655426, -0.8817713260650635, -1.5435266494750977, 0.1879110038280487, 1.311203956604004, 9.720161437988281, 994.886962890625, 0.05127018690109253, -0.021511396393179893, -0.1571517437696457, 18.0, -6.192357077012987, -1.5162698725093906, android.sensor.accelerometer
1551585070936, 0.2520904541015625, 1.0762481689453125, 11.790542602539062, 0.1348876953125, 0.001220703125, -0.73834228515625, -287.66632080078125, -38.48114013671875, -6.92901611328125, 508.5, -0.13769984245300293, 0.4666168689727783, -1.656045913696289, 0.1879110038280487, 1.311203956604004, 9.720161437988281, 994.886962890625, 0.05127018690109253, -0.021511396393179893, -0.1571517437696457, 18.0, -6.192357077012987, -1.5162698725093906, android.sensor.linear_acceleration
1551585070943, 0.2520904541015625, 1.0762481689453125, 11.790542602539062, 0.1348876953125, 0.001220703125, -0.73834228515625, -287.66632080078125, -38.48114013671875, -6.92901611328125, 508.5, -0.13769984245300293, 0.4666168689727783, -1.656045913696289, 0.1879110038280487, 1.311203956604004, 9.720161437988281, 994.886962890625, 0.06982382386922836, -0.020303379744291306, -0.19052301347255707, 21.0, -8.305407577897954, -0.7612943789935022, android.sensor.rotation_vector
1551585070952, 0.2520904541015625, 1.0762481689453125, 11.790542602539062, 0.1348876953125, 0.001220703125, -0.73834228515625, -287.66632080078125, -38.48114013671875, -6.92901611328125, 508.5, -0.13769984245300293, 0.4666168689727783, -1.656045913696289, 0.1879110038280487, 1.311203956604004, 9.720161437988281, 994.8912353515625, 0.06982382386922836, -0.020303379744291306, -0.19052301347255707, 21.0, -8.305407577897954, -0.7612943789935022, android.sensor.pressure
1551585070953, 0.2520904541015625, 1.0762481689453125, 11.790542602539062, 0.1348876953125, 0.001220703125, -0.73834228515625, -287.66632080078125, -38.48114013671875, -6.92901611328125, 508.5, -0.13769984245300293, 0.4666168689727783, -1.656045913696289, 0.1879110038280487, 1.311203956604004, 9.720161437988281, 994.8912353515625, 0.06982382386922836, -0.020303379744291306, -0.19052301347255707, 21.0, -8.305407577897954, -0.7612943789935022, android.sensor.orientation
1551585070994, 0.2520904541015625, 1.0762481689453125, 11.790542602539062, 0.1348876953125, 0.001220703125, -0.73834228515625, -285.5072021484375, -35.27069091796875, -6.50787353515625, 508.5, -0.13769984245300293, 0.4666168689727783, -1.656045913696289, 0.1879110038280487, 1.311203956604004, 9.720161437988281, 994.8912353515625, 0.06982382386922836, -0.020303379744291306, -0.19052301347255707, 21.0, -8.305407577897954, -0.7612943789935022, android.sensor.magnetic_field
1551585071013, 0.2520904541015625, 1.0762481689453125, 11.790542602539062, 0.3759918212890625, 0.142852783203125, -0.7614288330078125, -285.5072021484375, -35.27069091796875, -6.50787353515625, 508.5, -0.13769984245300293, 0.4666168689727783, -1.656045913696289, 0.1879110038280487, 1.311203956604004, 9.720161437988281, 994.8912353515625, 0.06982382386922836, -0.020303379744291306, -0.19052301347255707, 21.0, -8.305407577897954, -0.7612943789935022, android.sensor.gyroscope
1551585071016, 0.2520904541015625, 1.0762481689453125, 11.790542602539062, 0.3759918212890625, 0.142852783203125, -0.7614288330078125, -285.5072021484375, -35.27069091796875, -6.50787353515625, 508.5, -0.13769984245300293, 0.4666168689727783, -1.656045913696289, -0.05635884776711464, 1.658186435699463, 9.668678283691406, 994.8912353515625, 0.06982382386922836, -0.020303379744291306, -0.19052301347255707, 21.0, -8.305407577897954, -0.7612943789935022, android.sensor.gravity
1551585071017, 0.365509033203125, -0.3786468505859375, 8.821914672851562, 0.3759918212890625, 0.142852783203125, -0.7614288330078125, -285.5072021484375, -35.27069091796875, -6.50787353515625, 508.5, -0.13769984245300293, 0.4666168689727783, -1.656045913696289, -0.05635884776711464, 1.658186435699463, 9.668678283691406, 994.8912353515625, 0.06982382386922836, -0.020303379744291306, -0.19052301347255707, 21.0, -8.305407577897954, -0.7612943789935022, android.sensor.accelerometer
